"","00","01","10","11"
"EV_n",0.755334303421049,0.776241033091701,0.771314090624351,0.747257760747086
"EV_y",0.244665696578951,0.223758966908299,0.228685909375649,0.252742239252914
"SD_n",0.0159995390149571,0.0132728642631599,0.00933779863608281,0.0085066661483801
"SD_y",0.0159995390149571,0.0132728642631599,0.00933779863608281,0.0085066661483801
"post.theta_n",544.546000615464,764.546000615464,1559.54600061546,1949.54600061546
"post.theta_y",176.387760964163,220.387760964163,462.387760964163,659.387760964163
"opt.theta_n",58.5460006154641,NA,NA,NA
"opt.theta_y",18.3877609641626,NA,NA,NA
"max.spread_n",1.34811159470645,NA,NA,NA
"max.spread_y",1.34811159470645,NA,NA,NA
