"","00","01","10","11"
"EV_n",0.728159519510872,0.723855039204558,0.723140938472801,0.724618682027901
"EV_y",0.271840480489128,0.276144960795442,0.276859061527199,0.275381317972099
"SD_n",0.0135291013124207,0.0165312145447532,0.0083500852548214,0.0103398654427198
"SD_y",0.0135291013124207,0.0165312145447532,0.0083500852548214,0.0103398654427198
"post.theta_n",786.733276230169,528.733276230169,2075.73327623017,1351.73327623017
"post.theta_y",293.707554590312,201.707554590312,794.707554590312,513.707554590312
"opt.theta_n",93.7332762301694,NA,NA,NA
"opt.theta_y",35.707554590312,NA,NA,NA
"max.spread_n",0.229376947933942,NA,NA,NA
"max.spread_y",0.229376947933944,NA,NA,NA
