"","00","01","10","11"
"EV_n",0.736205109375663,0.721312116334581,0.70231479796546,0.715651094765874
"EV_y",0.263794890624337,0.278687883665419,0.29768520203454,0.284348905234126
"SD_n",0.00920347358477846,0.00863212453706321,0.0181054938742415,0.0171017937030847
"SD_y",0.00920347358477846,0.00863212453706321,0.0181054938742415,0.0171017937030847
"post.theta_n",1687.21735377853,1945.21735377853,447.217353778532,497.217353778532
"post.theta_y",604.558854090188,751.558854090188,189.558854090188,197.558854090188
"opt.theta_n",52.2173537785323,NA,NA,NA
"opt.theta_y",20.5588540901879,NA,NA,NA
"max.spread_n",1.24099570813353,NA,NA,NA
"max.spread_y",1.24099570813353,NA,NA,NA
