"","00","01","10","11"
"EV_n",0.594156013506953,0.585365546384139,0.560420923635507,0.537846631049695
"EV_y",0.405843986493047,0.414634453615861,0.439579076364493,0.462153368950306
"SD_n",0.0101634017822822,0.00887935491171991,0.0271002159284053,0.0237027375148044
"SD_y",0.0101634017822822,0.00887935491171991,0.0271002159284053,0.0237027375148044
"post.theta_n",1386.42327880631,1801.42327880631,187.423278806309,237.423278806309
"post.theta_y",947.00977124913,1276.00977124913,147.00977124913,204.00977124913
"opt.theta_n",22.4232788063092,NA,NA,NA
"opt.theta_y",17.0097712491301,NA,NA,NA
"max.spread_n",1.66270450739279,NA,NA,NA
"max.spread_y",1.66270450739279,NA,NA,NA
