"","00","01","10","11"
"EV_n",0.585795088122944,0.587625915516498,0.570271043055766,0.576106843379083
"EV_y",0.414204911877056,0.412374084483502,0.429728956944234,0.423893156620917
"SD_n",0.00763429740503856,0.0140752136277149,0.0191084652689217,0.0324331057939957
"SD_y",0.00763429740503857,0.0140752136277149,0.0191084652689217,0.0324331057939957
"post.theta_n",2438.17130789651,718.171307896515,382.171307896515,133.171307896515
"post.theta_y",1723.98600159735,503.986001597355,287.986001597355,97.9860015973546
"opt.theta_n",37.1713078965148,NA,NA,NA
"opt.theta_y",26.9860015973546,NA,NA,NA
"max.spread_n",0.580495188789651,NA,NA,NA
"max.spread_y",0.580495188789649,NA,NA,NA
