"","00","01","10","11"
"EV_n",0.582598037455717,0.60731179143648,0.582418502063951,0.574816583089788
"EV_y",0.417401962544283,0.39268820856352,0.417581497936049,0.425183416910212
"SD_n",0.0140581587405424,0.0149400193800901,0.0103634920423965,0.0115899575515144
"SD_y",0.0140581587405424,0.0149400193800901,0.0103634920423965,0.0115899575515144
"post.theta_n",716.279527293053,648.279527293053,1318.27952729305,1045.27952729305
"post.theta_y",513.177973836097,419.177973836097,945.177973836097,773.177973836097
"opt.theta_n",51.2795272930527,NA,NA,NA
"opt.theta_y",36.1779738360971,NA,NA,NA
"max.spread_n",1.22484872227617,NA,NA,NA
"max.spread_y",1.22484872227617,NA,NA,NA
