"","00","01","10","11"
"EV_n",0.763831232925605,0.783803948939307,0.764004103198603,0.7160180387353
"EV_y",0.236168767074395,0.216196051060693,0.235995896801397,0.2839819612647
"SD_n",0.0110709358857009,0.0261498865409438,0.00684709358522583,0.0186148392528941
"SD_y",0.0110709358857009,0.0261498865409438,0.00684709358522583,0.0186148392528941
"post.theta_n",1123.4492030369,193.449203036899,2937.4492030369,419.449203036899
"post.theta_y",347.358947519993,53.3589475199928,907.358947519993,166.358947519993
"opt.theta_n",22.4492030368985,NA,NA,NA
"opt.theta_y",7.35894751999278,NA,NA,NA
"max.spread_n",1.88461986638587,NA,NA,NA
"max.spread_y",1.88461986638587,NA,NA,NA
