"","00","01","10","11"
"EV_n",0.759936966256098,0.760730485217283,0.765290866719664,0.754985965818466
"EV_y",0.240063033743902,0.239269514782717,0.234709133280336,0.245014034181534
"SD_n",0.00954511298971549,0.00990747193626827,0.0113949310260908,0.0115679229966541
"SD_y",0.00954511298971549,0.00990747193626827,0.0113949310260908,0.0115679229966541
"post.theta_n",1520.90237491609,1409.90237491609,1057.90237491609,1042.90237491609
"post.theta_y",480.45095101693,443.45095101693,324.45095101693,338.45095101693
"opt.theta_n",111.902374916095,NA,NA,NA
"opt.theta_y",35.4509510169299,NA,NA,NA
"max.spread_n",0.448763942452062,NA,NA,NA
"max.spread_y",0.448763942452062,NA,NA,NA
