"","00","01","10","11"
"EV_n",0.572752285286776,0.583658925049684,0.581195616621219,0.609484445994918
"EV_y",0.427247714713224,0.416341074950316,0.418804383378782,0.390515554005082
"SD_n",0.0124052338918401,0.00847257792332975,0.0240409191858951,0.0162880546109877
"SD_y",0.0124052338918401,0.00847257792332975,0.0240409191858951,0.0162880546109877
"post.theta_n",910.186298580692,1975.18629858069,244.186298580692,546.186298580692
"post.theta_y",678.958471265078,1408.95847126508,175.958471265078,349.958471265078
"opt.theta_n",38.1862985806922,NA,NA,NA
"opt.theta_y",26.9584712650777,NA,NA,NA
"max.spread_n",1.28016559358548,NA,NA,NA
"max.spread_y",1.28016559358548,NA,NA,NA
