"","00","01","10","11"
"EV_n",0.731016766390557,0.711719553947699,0.727231626266757,0.728164652512518
"EV_y",0.268983233609443,0.288280446052301,0.272768373733243,0.271835347487482
"SD_n",0.0118878083748851,0.0112387200760967,0.0110235478000339,0.0103093768675289
"SD_y",0.0118878083748851,0.0112387200760967,0.0110235478000339,0.0103093768675289
"post.theta_n",1016.39858598083,1155.39858598083,1186.39858598083,1355.39858598083
"post.theta_y",373.991665940977,467.991665940977,444.991665940977,505.991665940977
"opt.theta_n",86.3985859808318,NA,NA,NA
"opt.theta_y",32.9916659409766,NA,NA,NA
"max.spread_n",0.834418900517627,NA,NA,NA
"max.spread_y",0.834418900517627,NA,NA,NA
