"","00","01","10","11"
"EV_n",0.592992917389111,0.579831563640962,0.589917801669083,0.559932823051256
"EV_y",0.407007082610889,0.420168436359038,0.410082198330917,0.440067176948744
"SD_n",0.0100138629850106,0.0125336740018604,0.012895043052333,0.016055862463915
"SD_y",0.0100138629850106,0.0125336740018604,0.012895043052333,0.016055862463915
"post.theta_n",1426.64924426196,898.649244261964,857.649244261964,534.649244261964
"post.theta_y",979.196091198969,651.196091198969,596.196091198969,420.196091198969
"opt.theta_n",48.6492442619639,NA,NA,NA
"opt.theta_y",35.1960911989686,NA,NA,NA
"max.spread_n",1.26814125459911,NA,NA,NA
"max.spread_y",1.26814125459911,NA,NA,NA
