"","00","01","10","11"
"EV_n",0.732125041907841,0.701629087364881,0.716232964177662,0.731275237286821
"EV_y",0.267874958092159,0.298370912635119,0.283767035822338,0.268724762713179
"SD_n",0.00724899137436725,0.0147580979348175,0.0127862052406238,0.0238601660405927
"SD_y",0.00724899137436725,0.0147580979348175,0.0127862052406238,0.0238601660405927
"post.theta_n",2731.68799092844,673.687990928442,889.687990928442,251.687990928442
"post.theta_y",999.488836202004,286.488836202004,352.488836202004,92.4888362020039
"opt.theta_n",44.6879909284424,NA,NA,NA
"opt.theta_y",17.4888362020039,NA,NA,NA
"max.spread_n",1.38573321144436,NA,NA,NA
"max.spread_y",1.38573321144436,NA,NA,NA
