"","00","01","10","11"
"EV_n",0.731409449517676,0.732197160326817,0.700377218372493,0.701970536549142
"EV_y",0.268590550482324,0.267802839673183,0.299622781627507,0.298029463450858
"SD_n",0.0121178642537538,0.00768419982140681,0.0204492559705154,0.013717372482784
"SD_y",0.0121178642537538,0.00768419982140681,0.0204492559705154,0.013717372482784
"post.theta_n",977.766037613847,2430.76603761385,350.766037613847,779.766037613847
"post.theta_y",359.058415855588,889.058415855588,150.058415855588,331.058415855588
"opt.theta_n",42.766037613847,NA,NA,NA
"opt.theta_y",17.0584158555879,NA,NA,NA
"max.spread_n",1.41235528624014,NA,NA,NA
"max.spread_y",1.41235528624014,NA,NA,NA
