"","00","01","10","11"
"EV_n",0.726391102071839,0.727267973324787,0.727243705765452,0.714595330181195
"EV_y",0.273608897928161,0.272732026675213,0.272756294234548,0.285404669818805
"SD_n",0.0078728834942135,0.0109359316140309,0.0269794631696145,0.0129639785695795
"SD_y",0.0078728834942135,0.0109359316140309,0.0269794631696145,0.0129639785695795
"post.theta_n",2328.45654004013,1205.45654004013,197.456540040132,866.456540040132
"post.theta_y",877.057037148276,452.057037148276,74.0570371482761,346.057037148276
"opt.theta_n",57.4565400401324,NA,NA,NA
"opt.theta_y",22.0570371482761,NA,NA,NA
"max.spread_n",0.566101165066564,NA,NA,NA
"max.spread_y",0.566101165066574,NA,NA,NA
