"","00","01","10","11"
"EV_n",0.752603881442735,0.775246733893529,0.765893201923861,0.750293740182894
"EV_y",0.247396118557265,0.224753266106471,0.234106798076139,0.249706259817106
"SD_n",0.0100046554282904,0.0151695709156054,0.00830084719320986,0.0126967802444176
"SD_y",0.0100046554282904,0.0151695709156054,0.00830084719320986,0.0126967802444176
"post.theta_n",1399.22638560666,586.226385606656,1992.22638560666,871.226385606656
"post.theta_y",459.954014744656,169.954014744656,608.954014744656,289.954014744656
"opt.theta_n",66.2263856066563,NA,NA,NA
"opt.theta_y",20.9540147446561,NA,NA,NA
"max.spread_n",0.899445811818737,NA,NA,NA
"max.spread_y",0.899445811818733,NA,NA,NA
