"","00","01","10","11"
"EV_n",0.577287514738701,0.579158326455063,0.572940017234772,0.601825770986145
"EV_y",0.422712485261299,0.420841673544937,0.427059982765228,0.398174229013855
"SD_n",0.0140933712501362,0.0135905893660014,0.0115643697113951,0.0108445970457347
"SD_y",0.0140933712501362,0.0135905893660014,0.0115643697113951,0.0108445970457347
"post.theta_n",708.673163291279,763.673163291279,1047.67316329128,1225.67316329128
"post.theta_y",518.918193178725,554.918193178725,780.918193178725,810.918193178725
"opt.theta_n",55.6731632912788,NA,NA,NA
"opt.theta_y",39.9181931787248,NA,NA,NA
"max.spread_n",1.28902657871018,NA,NA,NA
"max.spread_y",1.28902657871018,NA,NA,NA
