"","00","01","10","11"
"EV_n",0.721422840350451,0.72084878587733,0.727036255154672,0.715994607486406
"EV_y",0.278577159649549,0.27915121412267,0.272963744845329,0.284005392513594
"SD_n",0.0117144692765218,0.0265019318384413,0.00712202012072523,0.0172990635802234
"SD_y",0.0117144692765218,0.0265019318384413,0.00712202012072523,0.0172990635802234
"post.theta_n",1055.80423089167,205.80423089167,2843.80423089167,485.80423089167
"post.theta_y",407.698408390978,79.6984083909782,1067.69840839098,192.698408390978
"opt.theta_n",55.8042308916705,NA,NA,NA
"opt.theta_y",21.6984083909782,NA,NA,NA
"max.spread_n",0.452135859467888,NA,NA,NA
"max.spread_y",0.452135859467883,NA,NA,NA
