"","00","01","10","11"
"EV_n",0.586337185155661,0.605709206760174,0.579928457071788,0.584085242293509
"EV_y",0.413662814844339,0.394290793239826,0.420071542928212,0.415914757706491
"SD_n",0.00978292447126734,0.0238661584741329,0.0091950747240678,0.0225133718195255
"SD_y",0.00978292447126734,0.0238661584741329,0.0091950747240678,0.0225133718195255
"post.theta_n",1485.36284473075,253.362844730752,1670.36284473075,279.362844730752
"post.theta_y",1047.92837802603,164.928378026027,1209.92837802603,198.928378026027
"opt.theta_n",41.362844730752,NA,NA,NA
"opt.theta_y",28.9283780260272,NA,NA,NA
"max.spread_n",0.779787902460619,NA,NA,NA
"max.spread_y",0.779787902460619,NA,NA,NA
