"","00","01","10","11"
"EV_n",0.781296715628036,0.763502335646193,0.746248705077717,0.76984257073308
"EV_y",0.218703284371964,0.236497664353808,0.253751294922283,0.23015742926692
"SD_n",0.010613095750894,0.0172331583879555,0.00783970455192742,0.0126513998679843
"SD_y",0.010613095750894,0.0172331583879555,0.00783970455192742,0.0126513998679843
"post.theta_n",1184.45007306535,463.450073065348,2298.45007306535,851.450073065348
"post.theta_y",331.555369390968,143.555369390968,781.555369390968,254.555369390968
"opt.theta_n",53.4500730653476,NA,NA,NA
"opt.theta_y",16.5553693909682,NA,NA,NA
"max.spread_n",1.89933289122303,NA,NA,NA
"max.spread_y",1.89933289122303,NA,NA,NA
