"","00","01","10","11"
"EV_n",0.728531754276841,0.709119741698337,0.730010581948922,0.717525653828098
"EV_y",0.271468245723159,0.290880258301663,0.269989418051078,0.282474346171902
"SD_n",0.0132632078330806,0.0176215782795053,0.00823228952150501,0.0108513508228651
"SD_y",0.0132632078330806,0.0176215782795053,0.00823228952150501,0.0108513508228651
"post.theta_n",818.337392614817,470.337392614817,2122.33739261482,1234.33739261482
"post.theta_y",304.931960863288,192.931960863288,784.931960863288,485.931960863288
"opt.theta_n",69.3373926148174,NA,NA,NA
"opt.theta_y",26.9319608632882,NA,NA,NA
"max.spread_n",0.808035393828696,NA,NA,NA
"max.spread_y",0.808035393828696,NA,NA,NA
