"","00","01","10","11"
"EV_n",0.761225713563079,0.760328581263056,0.733656165532245,0.784971838629825
"EV_y",0.238774286436921,0.239671418736945,0.266343834467755,0.215028161370175
"SD_n",0.00823195589756773,0.00861515866664842,0.0184150198205037,0.0182962986498175
"SD_y",0.00823195589756773,0.00861515866664842,0.0184150198205037,0.0182962986498175
"post.theta_n",2041.01614291224,1866.01614291224,422.016142912242,395.016142912242
"post.theta_y",640.207187496332,588.207187496332,153.207187496332,108.207187496332
"opt.theta_n",35.0161429122416,NA,NA,NA
"opt.theta_y",11.2071874963316,NA,NA,NA
"max.spread_n",1.39781612962403,NA,NA,NA
"max.spread_y",1.39781612962403,NA,NA,NA
