"","00","01","10","11"
"EV_n",0.581054172100903,0.591338499237635,0.581484199497164,0.591376458507712
"EV_y",0.418945827899097,0.408661500762365,0.418515800502836,0.408623541492288
"SD_n",0.0102844968820534,0.0149275284403614,0.0106132680087323,0.015572489403199
"SD_y",0.0102844968820534,0.0149275284403614,0.0106132680087323,0.015572489403199
"post.theta_n",1336.70715622899,640.707156228988,1255.70715622899,588.707156228988
"post.theta_y",963.779133019894,442.779133019894,903.779133019894,406.779133019894
"opt.theta_n",74.7071562289878,NA,NA,NA
"opt.theta_y",52.7791330198942,NA,NA,NA
"max.spread_n",0.407913565261589,NA,NA,NA
"max.spread_y",0.407913565261595,NA,NA,NA
