"","00","01","10","11"
"EV_n",0.570767014747722,0.625370498836723,0.583477383714102,0.582496146720263
"EV_y",0.429232985252278,0.374629501163276,0.416522616285898,0.417503853279737
"SD_n",0.0121721661818331,0.0185269447164162,0.00935070585551965,0.0147649875030511
"SD_y",0.0121721661818331,0.0185269447164162,0.00935070585551965,0.0147649875030511
"post.theta_n",943.218591959678,426.218591959678,1621.21859195968,649.218591959678
"post.theta_y",709.327136136713,255.327136136713,1157.32713613671,465.327136136713
"opt.theta_n",29.2185919596776,NA,NA,NA
"opt.theta_y",20.3271361367128,NA,NA,NA
"max.spread_n",1.77866662881482,NA,NA,NA
"max.spread_y",1.77866662881482,NA,NA,NA
