"","00","01","10","11"
"EV_n",0.580398590319651,0.621750846922553,0.584352557043037,0.575161517935644
"EV_y",0.419601409680349,0.378249153077447,0.415647442956963,0.424838482064356
"SD_n",0.011105478370325,0.0257151823576935,0.00845993270516388,0.0222035304740312
"SD_y",0.011105478370325,0.0257151823576935,0.00845993270516388,0.0222035304740312
"post.theta_n",1145.50002748414,220.500027484143,1982.50002748414,284.500027484143
"post.theta_y",828.14368321692,134.14368321692,1410.14368321692,210.14368321692
"opt.theta_n",27.5000274841434,NA,NA,NA
"opt.theta_y",19.1436832169204,NA,NA,NA
"max.spread_n",1.1230720955378,NA,NA,NA
"max.spread_y",1.1230720955378,NA,NA,NA
