"","00","01","10","11"
"EV_n",0.733698852308141,0.714413687884294,0.693613087527088,0.715531065561448
"EV_y",0.266301147691859,0.285586312115706,0.306386912472912,0.284468934438552
"SD_n",0.00744151891523105,0.0117004921799244,0.0226752289468901,0.0155451055836196
"SD_y",0.00744151891523105,0.0117004921799244,0.0226752289468901,0.0155451055836195
"post.theta_n",2587.98903466007,1063.98903466007,285.989034660075,601.989034660075
"post.theta_y",939.328783159224,425.328783159224,126.328783159224,239.328783159224
"opt.theta_n",42.9890346600748,NA,NA,NA
"opt.theta_y",17.3287831592237,NA,NA,NA
"max.spread_n",1.33101239763907,NA,NA,NA
"max.spread_y",1.33101239763907,NA,NA,NA
