"","00","01","10","11"
"EV_n",0.726394980213306,0.719514633185157,0.728049093600027,0.73766532748171
"EV_y",0.273605019786694,0.280485366814843,0.271950906399973,0.26233467251829
"SD_n",0.00819298311208532,0.00906332985375328,0.0195350728595674,0.0215725807427316
"SD_y",0.00819298311208532,0.00906332985375328,0.0195350728595674,0.0215725807427316
"post.theta_n",2150.00220517577,1767.00220517577,377.002205175772,306.002205175772
"post.theta_y",809.823046568705,688.823046568705,140.823046568705,108.823046568705
"opt.theta_n",58.0022051757717,NA,NA,NA
"opt.theta_y",21.8230465687045,NA,NA,NA
"max.spread_n",0.592464658081213,NA,NA,NA
"max.spread_y",0.592464658081213,NA,NA,NA
