"","00","01","10","11"
"EV_n",0.59037196956008,0.581815109885121,0.579135315497384,0.58800373145447
"EV_y",0.40962803043992,0.418184890114879,0.420864684502616,0.41199626854553
"SD_n",0.0099275942457156,0.0212121701854386,0.00914297152895965,0.0223325202778351
"SD_y",0.0099275942457156,0.0212121701854386,0.00914297152895965,0.0223325202778351
"post.theta_n",1448.02499751384,314.024997513838,1688.02499751384,285.024997513838
"post.theta_y",1004.70831669287,225.708316692873,1226.70831669287,199.708316692873
"opt.theta_n",53.0249975138376,NA,NA,NA
"opt.theta_y",37.7083166928727,NA,NA,NA
"max.spread_n",0.589214509703632,NA,NA,NA
"max.spread_y",0.589214509703638,NA,NA,NA
