"","00","01","10","11"
"EV_n",0.719887659739282,0.729693929965336,0.726622350037595,0.727355166414313
"EV_y",0.280112340260718,0.270306070034664,0.273377649962405,0.272644833585687
"SD_n",0.00944625133365849,0.021346851277549,0.00794634581376879,0.0189225280135815
"SD_y",0.0094462513336585,0.021346851277549,0.00794634581376879,0.0189225280135815
"post.theta_n",1626.11211380437,315.112113804372,2285.11211380437,402.112113804372
"post.theta_y",632.729375982094,116.729375982094,859.729375982094,150.729375982094
"opt.theta_n",65.112113804372,NA,NA,NA
"opt.theta_y",24.7293759820941,NA,NA,NA
"max.spread_n",0.387215908080113,NA,NA,NA
"max.spread_y",0.387215908080119,NA,NA,NA
