"","00","01","10","11"
"EV_n",0.768004337033712,0.753962336916927,0.756760657055459,0.763987549522159
"EV_y",0.231995662966288,0.246037663083073,0.243239342944541,0.236012450477841
"SD_n",0.0114268193980241,0.0169646053709748,0.00759799230259711,0.0118987351677851
"SD_y",0.0114268193980241,0.0169646053709748,0.00759799230259711,0.0118987351677851
"post.theta_n",1047.2204171635,485.220417163502,2412.2204171635,972.220417163502
"post.theta_y",316.340134080538,158.340134080538,775.340134080538,300.340134080538
"opt.theta_n",83.2204171635019,NA,NA,NA
"opt.theta_y",26.340134080538,NA,NA,NA
"max.spread_n",0.591000854840817,NA,NA,NA
"max.spread_y",0.591000854840819,NA,NA,NA
