"","00","01","10","11"
"EV_n",0.581702234846325,0.585121471668349,0.59773169037369,0.604600390993299
"EV_y",0.418297765153675,0.414878528331651,0.40226830962631,0.395399609006701
"SD_n",0.00726976358279288,0.0180862830427791,0.0182985016995117,0.0375982424338257
"SD_y",0.00726976358279288,0.0180862830427791,0.0182985016995117,0.0375982424338257
"post.theta_n",2677.63943809829,433.639438098287,428.639438098287,101.639438098287
"post.theta_y",1925.47067167406,307.470671674059,288.470671674059,66.4706716740593
"opt.theta_n",29.6394380982872,NA,NA,NA
"opt.theta_y",20.4706716740593,NA,NA,NA
"max.spread_n",0.626927769654312,NA,NA,NA
"max.spread_y",0.626927769654314,NA,NA,NA
