"","00","01","10","11"
"EV_n",0.716991974231673,0.728581815818217,0.747463554896674,0.708709436775116
"EV_y",0.283008025768327,0.271418184181783,0.252536445103326,0.291290563224884
"SD_n",0.0103637331851476,0.00982827431406966,0.0130100332674258,0.0127888423923817
"SD_y",0.0103637331851476,0.00982827431406966,0.0130100332674258,0.0127888423923817
"post.theta_n",1353.83254892231,1490.83254892231,832.832548922306,893.832548922306
"post.theta_y",534.379031650921,555.379031650921,281.379031650921,367.379031650921
"opt.theta_n",50.8325489223058,NA,NA,NA
"opt.theta_y",19.3790316509208,NA,NA,NA
"max.spread_n",1.50216306449095,NA,NA,NA
"max.spread_y",1.50216306449095,NA,NA,NA
