"","00","01","10","11"
"EV_n",0.583271121496603,0.581781802972842,0.60326813782513,0.5964176949367
"EV_y",0.416728878503397,0.418218197027158,0.39673186217487,0.4035823050633
"SD_n",0.0124939660264618,0.0079776006090477,0.028381429140199,0.0196383767474455
"SD_y",0.0124939660264618,0.0079776006090477,0.028381429140199,0.0196383767474455
"post.theta_n",907.642675509917,2223.64267550992,178.642675509917,371.642675509917
"post.theta_y",648.482155736683,1598.48215573668,117.482155736683,251.482155736683
"opt.theta_n",39.6426755099171,NA,NA,NA
"opt.theta_y",27.4821557366828,NA,NA,NA
"max.spread_n",0.590949070986493,NA,NA,NA
"max.spread_y",0.590949070986494,NA,NA,NA
