"","00","01","10","11"
"EV_n",0.588720613428407,0.571751244032605,0.590120180352694,0.570710054874384
"EV_y",0.411279386571593,0.428248755967395,0.409879819647307,0.429289945125616
"SD_n",0.0103203497111378,0.0164186028884953,0.01031955447144,0.0157687831174255
"SD_y",0.0103203497111378,0.0164186028884953,0.01031955447144,0.0157687831174255
"post.theta_n",1337.75171698814,518.75171698814,1339.75171698814,561.75171698814
"post.theta_y",934.551454456393,388.551454456393,930.551454456393,422.551454456393
"opt.theta_n",58.7517169881401,NA,NA,NA
"opt.theta_y",42.5514544563933,NA,NA,NA
"max.spread_n",0.744015421150997,NA,NA,NA
"max.spread_y",0.744015421151,NA,NA,NA
