"","00","01","10","11"
"EV_n",0.766768315094145,0.760181755672226,0.770690165287595,0.752481007376096
"EV_y",0.233231684905855,0.239818244327774,0.229309834712405,0.247518992623903
"SD_n",0.0128821434274683,0.00902014188425201,0.0130947388078346,0.00933217240831565
"SD_y",0.0128821434274683,0.00902014188425201,0.0130947388078346,0.00933217240831565
"post.theta_n",825.536757819808,1702.53675781981,793.536757819808,1608.53675781981
"post.theta_y",251.107570810865,537.107570810865,236.107570810865,529.107570810865
"opt.theta_n",86.5367578198084,NA,NA,NA
"opt.theta_y",27.1075708108647,NA,NA,NA
"max.spread_n",0.811933383781618,NA,NA,NA
"max.spread_y",0.811933383781611,NA,NA,NA
