"","00","01","10","11"
"EV_n",0.769139526892438,0.760371026565389,0.749593251842083,0.759734707858184
"EV_y",0.230860473107562,0.239628973434611,0.250406748157917,0.240265292141816
"SD_n",0.00923842856305883,0.010932639287153,0.0104390697617931,0.0123984606718593
"SD_y",0.00923842856305883,0.010932639287153,0.0104390697617931,0.0123984606718593
"post.theta_n",1599.39168242047,1158.39168242047,1290.39168242047,901.391682420472
"post.theta_y",480.064159463654,365.064159463654,431.064159463654,285.064159463654
"opt.theta_n",91.3916824204721,NA,NA,NA
"opt.theta_y",29.0641594636535,NA,NA,NA
"max.spread_n",0.993331302977101,NA,NA,NA
"max.spread_y",0.993331302977101,NA,NA,NA
