"","00","01","10","11"
"EV_n",0.768279299190061,0.76015396550658,0.733459522481167,0.746728204437437
"EV_y",0.231720700809939,0.23984603449342,0.266540477518833,0.253271795562563
"SD_n",0.00823035694137755,0.00847373151143915,0.0182164850806973,0.0189057558707851
"SD_y",0.00823035694137755,0.00847373151143915,0.0182164850806973,0.0189057558707851
"post.theta_n",2018.36857316008,1929.36857316008,431.368573160081,394.368573160081
"post.theta_y",608.760096436893,608.760096436893,156.760096436893,133.760096436893
"opt.theta_n",47.3685731600812,NA,NA,NA
"opt.theta_y",15.7600964368934,NA,NA,NA
"max.spread_n",1.31659487661439,NA,NA,NA
"max.spread_y",1.31659487661439,NA,NA,NA
