"","00","01","10","11"
"EV_n",0.589701116381752,0.586574884166342,0.583545351979657,0.560457636466981
"EV_y",0.410298883618248,0.413425115833658,0.416454648020343,0.439542363533019
"SD_n",0.0094009712405175,0.0122209913774107,0.0140693470339847,0.0176063150386703
"SD_y",0.0094009712405175,0.0122209913774107,0.0140693470339847,0.0176063150386703
"post.theta_n",1613.83869232142,951.838692321422,715.838692321422,444.838692321422
"post.theta_y",1122.86749237008,670.867492370076,510.867492370076,348.867492370076
"opt.theta_n",50.8386923214224,NA,NA,NA
"opt.theta_y",36.8674923700759,NA,NA,NA
"max.spread_n",1.08279964201018,NA,NA,NA
"max.spread_y",1.08279964201018,NA,NA,NA
