"","00","01","10","11"
"EV_n",0.728945749872831,0.736221195377846,0.710798147654465,0.742038061653597
"EV_y",0.271054250127169,0.263778804622154,0.289201852345535,0.257961938346403
"SD_n",0.00763394532688666,0.0187325619772884,0.01020361461926,0.0230455580476264
"SD_y",0.00763394532688665,0.0187325619772884,0.01020361461926,0.0230455580476264
"post.theta_n",2470.70238009293,406.702380092925,1402.70238009292,266.702380092925
"post.theta_y",918.716353089833,145.716353089833,570.716353089833,92.7163530898326
"opt.theta_n",44.7023800929249,NA,NA,NA
"opt.theta_y",16.7163530898326,NA,NA,NA
"max.spread_n",1.01738142846639,NA,NA,NA
"max.spread_y",1.0173814284664,NA,NA,NA
