"","00","01","10","11"
"EV_n",0.765242485238928,0.765502583421946,0.745557827748035,0.758618693195948
"EV_y",0.234757514761072,0.234497416578054,0.254442172251965,0.241381306804052
"SD_n",0.0117448876132065,0.00887245015104381,0.0130887085851959,0.0101417617707936
"SD_y",0.0117448876132065,0.00887245015104381,0.0130887085851959,0.0101417617707936
"post.theta_n",995.832546786934,1744.83254678693,824.832546786934,1349.83254678693
"post.theta_y",305.49685663218,534.49685663218,281.49685663218,429.49685663218
"opt.theta_n",82.8325467869342,NA,NA,NA
"opt.theta_y",26.4968566321803,NA,NA,NA
"max.spread_n",0.908183211708161,NA,NA,NA
"max.spread_y",0.908183211708156,NA,NA,NA
