"","00","01","10","11"
"EV_n",0.737057468391625,0.723674030874754,0.72578030521961,0.714967813991754
"EV_y",0.262942531608375,0.276325969125246,0.27421969478039,0.285032186008245
"SD_n",0.0126210965267224,0.00795163297212451,0.0179215832054576,0.011976933593581
"SD_y",0.0126210965267224,0.00795163297212451,0.0179215832054576,0.011976933593581
"post.theta_n",896.008772405832,2288.00877240583,449.008772405832,1015.00877240583
"post.theta_y",319.647822677674,873.647822677674,169.647822677674,404.647822677674
"opt.theta_n",70.0087724058319,NA,NA,NA
"opt.theta_y",26.6478226776744,NA,NA,NA
"max.spread_n",0.898025341534872,NA,NA,NA
"max.spread_y",0.89802534153487,NA,NA,NA
