"","00","01","10","11"
"EV_n",0.735543385121908,0.727718405060866,0.700295853087484,0.703078837655183
"EV_y",0.264456614878092,0.272281594939134,0.299704146912516,0.296921162344817
"SD_n",0.00877952828385758,0.00961657367552715,0.0153946056964838,0.0168462016130972
"SD_y",0.00877952828385758,0.00961657367552716,0.0153946056964838,0.0168462016130972
"post.theta_n",1855.48108247647,1558.48108247647,619.481082476469,516.481082476469
"post.theta_y",667.118019096506,583.118019096506,265.118019096506,218.118019096506
"opt.theta_n",45.4810824764689,NA,NA,NA
"opt.theta_y",18.1180190965064,NA,NA,NA
"max.spread_n",1.45806803516051,NA,NA,NA
"max.spread_y",1.45806803516051,NA,NA,NA
