"","00","01","10","11"
"EV_n",0.727837200345859,0.728349548743383,0.722805021495328,0.723705034271382
"EV_y",0.272162799654141,0.271650451256617,0.277194978504672,0.276294965728618
"SD_n",0.0117453720783994,0.0198941790495436,0.00774524923460382,0.012903594789053
"SD_y",0.0117453720783994,0.0198941790495436,0.00774524923460382,0.012903594789053
"post.theta_n",1044.38625367929,363.386253679291,2413.38625367929,868.386253679291
"post.theta_y",390.531133317433,135.531133317433,925.531133317433,331.531133317433
"opt.theta_n",80.3862536792915,NA,NA,NA
"opt.theta_y",30.5311333174325,NA,NA,NA
"max.spread_n",0.258184629916035,NA,NA,NA
"max.spread_y",0.258184629916032,NA,NA,NA
