"","00","01","10","11"
"EV_n",0.567329482993954,0.597422080082242,0.580511041021363,0.580794259369265
"EV_y",0.432670517006046,0.402577919917758,0.419488958978637,0.419205740630735
"SD_n",0.015975458258064,0.010722726965576,0.0148196642896284,0.01040285507465
"SD_y",0.015975458258064,0.010722726965576,0.0148196642896284,0.01040285507465
"post.theta_n",545.091717424631,1249.09171742463,643.091717424631,1306.09171742463
"post.theta_y",415.711014962961,841.711014962961,464.711014962961,942.711014962961
"opt.theta_n",55.0917174246309,NA,NA,NA
"opt.theta_y",39.7110149629607,NA,NA,NA
"max.spread_n",1.12714017212086,NA,NA,NA
"max.spread_y",1.12714017212086,NA,NA,NA
