"","00","01","10","11"
"EV_n",0.592951338981775,0.567354121371353,0.59001715880538,0.581144356966355
"EV_y",0.407048661018225,0.432645878628647,0.40998284119462,0.418855643033645
"SD_n",0.00995494552121425,0.0124386645853289,0.0128740013243793,0.0159777094494404
"SD_y",0.00995494552121425,0.0124386645853289,0.0128740013243793,0.0159777094494404
"post.theta_n",1443.53829006039,899.538290060387,860.538290060387,553.538290060387
"post.theta_y",990.958767555255,685.958767555255,597.958767555255,398.958767555255
"opt.theta_n",58.5382900603875,NA,NA,NA
"opt.theta_y",41.9587675552548,NA,NA,NA
"max.spread_n",1.14305900159187,NA,NA,NA
"max.spread_y",1.14305900159187,NA,NA,NA
