"","00","01","10","11"
"EV_n",0.758964281230759,0.755019214834115,0.764461643007801,0.773238356691727
"EV_y",0.241035718769241,0.244980785165885,0.235538356992199,0.226761643308273
"SD_n",0.00746889480427036,0.0116051743056535,0.0122323408507596,0.0175951276153137
"SD_y",0.00746889480427036,0.0116051743056535,0.0122323408507596,0.0175951276153137
"post.theta_n",2488.16365357671,1036.16365357671,919.163653576706,437.163653576706
"post.theta_y",790.20360969137,336.20360969137,283.20360969137,128.20360969137
"opt.theta_n",74.1636535767058,NA,NA,NA
"opt.theta_y",23.2036096913699,NA,NA,NA
"max.spread_n",0.623936762945926,NA,NA,NA
"max.spread_y",0.623936762945924,NA,NA,NA
