"","00","01","10","11"
"EV_n",0.577391534620005,0.609707659387235,0.584672917033684,0.586655293141442
"EV_y",0.422608465379995,0.390292340612765,0.415327082966316,0.413344706858558
"SD_n",0.00912588090619086,0.0174449043610568,0.01084683113419,0.020866169701456
"SD_y",0.00912588090619086,0.0174449043610568,0.01084683113419,0.020866169701456
"post.theta_n",1691.14626716241,476.146267162415,1206.14626716241,326.146267162415
"post.theta_y",1237.79564792022,304.795647920215,856.795647920215,229.795647920215
"opt.theta_n",44.1462671624146,NA,NA,NA
"opt.theta_y",30.795647920215,NA,NA,NA
"max.spread_n",1.21622768925329,NA,NA,NA
"max.spread_y",1.21622768925329,NA,NA,NA
