"","00","01","10","11"
"EV_n",0.747549102701821,0.729526769788038,0.71332659632734,0.723191739501218
"EV_y",0.252450897298179,0.270473230211962,0.28667340367266,0.276808260498782
"SD_n",0.0182070631686731,0.0126079761179352,0.0125744565923614,0.00789175204699559
"SD_y",0.0182070631686731,0.0126079761179352,0.0125744565923614,0.00789175204699559
"post.theta_n",424.827903573924,904.827903573924,921.827903573924,2323.82790357392
"post.theta_y",143.466409185592,335.466409185592,370.466409185592,889.466409185592
"opt.theta_n",51.8279035739243,NA,NA,NA
"opt.theta_y",19.4664091855916,NA,NA,NA
"max.spread_n",1.1117874179105,NA,NA,NA
"max.spread_y",1.11178741791049,NA,NA,NA
