"","00","01","10","11"
"EV_n",0.587983423049281,0.580310414039395,0.594934124864795,0.57225654951016
"EV_y",0.412016576950719,0.419689585960605,0.405065875135205,0.42774345048984
"SD_n",0.00955139773084122,0.0100247368760619,0.0186681779809615,0.0197980166881199
"SD_y",0.00955139773084122,0.0100247368760619,0.0186681779809615,0.0197980166881199
"post.theta_n",1560.80058082884,1405.80058082884,410.800580828843,356.800580828843
"post.theta_y",1093.69701152594,1016.69701152594,279.697011525944,266.697011525944
"opt.theta_n",52.8005808288429,NA,NA,NA
"opt.theta_y",37.6970115259441,NA,NA,NA
"max.spread_n",0.589545588008536,NA,NA,NA
"max.spread_y",0.589545588008535,NA,NA,NA
