"","00","01","10","11"
"EV_n",0.717955182475286,0.723066594002904,0.733905307698922,0.716409929138988
"EV_y",0.282044817524714,0.276933405997096,0.266094692301078,0.283590070861012
"SD_n",0.0146324991872713,0.00939884686488987,0.00990442485226143,0.0125169183046108
"SD_y",0.0146324991872713,0.00939884686488987,0.00990442485226143,0.0125169183046108
"post.theta_n",678.291428784274,1638.29142878427,1460.29142878427,928.291428784274
"post.theta_y",266.463126013612,627.463126013612,529.463126013612,367.463126013612
"opt.theta_n",84.2914287842739,NA,NA,NA
"opt.theta_y",32.4631260136119,NA,NA,NA
"max.spread_n",0.780300200461982,NA,NA,NA
"max.spread_y",0.780300200461977,NA,NA,NA
