"","00","01","10","11"
"EV_n",0.746845664502812,0.716737011636397,0.724000041919275,0.723693023175198
"EV_y",0.253154335497188,0.283262988363604,0.275999958080725,0.276306976824802
"SD_n",0.0182259336965484,0.0133617539862172,0.0116823197649818,0.00794580514596017
"SD_y",0.0182259336965484,0.0133617539862172,0.0116823197649818,0.00794580514596017
"post.theta_n",424.330075040383,814.330075040383,1059.33007504038,2291.33007504038
"post.theta_y",143.832927315488,321.832927315488,403.832927315488,874.832927315488
"opt.theta_n",55.3300750403828,NA,NA,NA
"opt.theta_y",20.8329273154878,NA,NA,NA
"max.spread_n",0.953176857033532,NA,NA,NA
"max.spread_y",0.953176857033534,NA,NA,NA
