"","00","01","10","11"
"EV_n",0.757091798059344,0.7618243630701,0.755572644839556,0.763224874799626
"EV_y",0.242908201940655,0.238175636929899,0.244427355160444,0.236775125200374
"SD_n",0.0127554335901069,0.00987073038836104,0.011512987830035,0.00899738615159416
"SD_y",0.0127554335901069,0.00987073038836104,0.011512987830035,0.00899738615159416
"post.theta_n",854.996656095681,1417.99665609568,1051.99665609568,1702.99665609568
"post.theta_y",274.320367661935,443.320367661935,340.320367661935,528.320367661935
"opt.theta_n",110.996656095681,NA,NA,NA
"opt.theta_y",35.3203676619351,NA,NA,NA
"max.spread_n",0.373090708483617,NA,NA,NA
"max.spread_y",0.373090708483622,NA,NA,NA
