"","00","01","10","11"
"EV_n",0.586860614059635,0.585120592041752,0.594485466849817,0.530459593312643
"EV_y",0.413139385940365,0.414879407958248,0.405514533150183,0.469540406687357
"SD_n",0.00853499261576013,0.0110217601510328,0.0213208363053543,0.0281947063456406
"SD_y",0.00853499261576013,0.0110217601510328,0.0213208363053543,0.0281947063456406
"post.theta_n",1952.67390962275,1168.67390962275,314.67390962275,165.67390962275
"post.theta_y",1374.64754089178,828.647540891776,214.647540891776,146.647540891776
"opt.theta_n",19.6739096227501,NA,NA,NA
"opt.theta_y",14.6475408917757,NA,NA,NA
"max.spread_n",1.53556991594905,NA,NA,NA
"max.spread_y",1.53556991594906,NA,NA,NA
