"","00","01","10","11"
"EV_n",0.720118036317828,0.748530999440753,0.721915382221052,0.722297629214245
"EV_y",0.279881963682172,0.251469000559247,0.278084617778948,0.277702370785755
"SD_n",0.0112473927432057,0.016000715709578,0.00850977416409051,0.0126715277348069
"SD_y",0.0112473927432057,0.016000715709578,0.00850977416409051,0.0126715277348069
"post.theta_n",1146.58404296261,549.584042962607,2000.58404296261,901.584042962607
"post.theta_y",445.632767527827,184.632767527827,770.632767527827,346.632767527827
"opt.theta_n",57.5840429626068,NA,NA,NA
"opt.theta_y",21.6327675278272,NA,NA,NA
"max.spread_n",1.08588679201773,NA,NA,NA
"max.spread_y",1.08588679201774,NA,NA,NA
