"","00","01","10","11"
"EV_n",0.76154224728373,0.770000323092623,0.757306476908806,0.746746329415715
"EV_y",0.23845775271627,0.229999676907377,0.242693523091194,0.253253670584285
"SD_n",0.00761472136067207,0.014806436879496,0.0097438802730614,0.0195102540965711
"SD_y",0.00761472136067207,0.014806436879496,0.0097438802730614,0.0195102540965711
"post.theta_n",2384.25511674984,621.255116749836,1465.25511674984,370.255116749836
"post.theta_y",746.569371653795,185.569371653795,469.569371653795,125.569371653795
"opt.theta_n",64.2551167498358,NA,NA,NA
"opt.theta_y",20.5693716537948,NA,NA,NA
"max.spread_n",0.677629253156308,NA,NA,NA
"max.spread_y",0.677629253156309,NA,NA,NA
