"","00","01","10","11"
"EV_n",0.7599097884792,0.762507685529461,0.764076249143443,0.750034322278607
"EV_y",0.2400902115208,0.237492314470539,0.235923750856557,0.249965677721393
"SD_n",0.0100110443144389,0.00749758652041817,0.0189791041273224,0.0145594569244657
"SD_y",0.0100110443144389,0.00749758652041817,0.0189791041273224,0.0145594569244657
"post.theta_n",1382.61458419048,2455.61458419048,381.614584190482,662.614584190482
"post.theta_y",436.831098905002,764.831098905002,117.831098905002,220.831098905002
"opt.theta_n",74.6145841904816,NA,NA,NA
"opt.theta_y",23.8310989050018,NA,NA,NA
"max.spread_n",0.565504768670512,NA,NA,NA
"max.spread_y",0.565504768670515,NA,NA,NA
