"","00","01","10","11"
"EV_n",0.715457817438707,0.733890834192353,0.719599485345649,0.725782272635223
"EV_y",0.284542182561293,0.266109165807647,0.280400514654351,0.274217727364777
"SD_n",0.0134603995501625,0.0112081829604746,0.0110697987695981,0.00953166160889828
"SD_y",0.0134603995501625,0.0112081829604746,0.0110697987695981,0.00953166160889828
"post.theta_n",803.178607079997,1140.17860708,1184.17860708,1589.17860708
"post.theta_y",319.429305648282,413.429305648282,461.429305648282,600.429305648282
"opt.theta_n",87.1786070799966,NA,NA,NA
"opt.theta_y",33.4293056482818,NA,NA,NA
"max.spread_n",0.747226426394687,NA,NA,NA
"max.spread_y",0.747226426394692,NA,NA,NA
