"","00","01","10","11"
"EV_n",0.599780134756152,0.580377351198739,0.571712227026607,0.576997032355253
"EV_y",0.400219865243848,0.419622648801261,0.428287772973393,0.423002967644747
"SD_n",0.0118114657052832,0.00900007114146476,0.0195049241088194,0.0155559405171149
"SD_y",0.0118114657052832,0.00900007114146476,0.0195049241088194,0.0155559405171149
"post.theta_n",1031.38955612773,1744.38955612773,367.38955612773,581.389556127731
"post.theta_y",688.223175872896,1261.2231758729,275.223175872896,426.223175872896
"opt.theta_n",50.3895561277305,NA,NA,NA
"opt.theta_y",36.2231758728965,NA,NA,NA
"max.spread_n",0.932309021687866,NA,NA,NA
"max.spread_y",0.932309021687861,NA,NA,NA
