"","00","01","10","11"
"EV_n",0.743695261809331,0.771307656686993,0.767376324648724,0.754509585527289
"EV_y",0.256304738190669,0.228692343313007,0.232623675351276,0.245490414472711
"SD_n",0.0130519358943083,0.00957763375151265,0.0119505753816004,0.00939848788721436
"SD_y",0.0130519358943083,0.00957763375151265,0.0119505753816004,0.00939848788721436
"post.theta_n",831.39707369042,1482.39707369042,958.39707369042,1581.39707369042
"post.theta_y",286.530007985104,439.530007985104,290.530007985104,514.530007985104
"opt.theta_n",67.3970736904203,NA,NA,NA
"opt.theta_y",21.5300079851044,NA,NA,NA
"max.spread_n",1.22019089668202,NA,NA,NA
"max.spread_y",1.22019089668202,NA,NA,NA
