"","00","01","10","11"
"EV_n",0.577106033424207,0.582582620378995,0.598070992029837,0.581069913041206
"EV_y",0.422893966575793,0.417417379621005,0.401929007970163,0.418930086958795
"SD_n",0.0145937446615606,0.0114996022849816,0.0133197019419554,0.0106235124915604
"SD_y",0.0145937446615606,0.0114996022849816,0.0133197019419554,0.0106235124915604
"post.theta_n",660.739200885186,1070.73920088519,809.739200885186,1252.73920088519
"post.theta_y",484.178998920747,767.178998920747,544.178998920747,903.178998920747
"opt.theta_n",67.7392008851859,NA,NA,NA
"opt.theta_y",48.1789989207473,NA,NA,NA
"max.spread_n",0.751070224448364,NA,NA,NA
"max.spread_y",0.751070224448364,NA,NA,NA
