"","00","01","10","11"
"EV_n",0.582976339987234,0.585982205897273,0.580009561129205,0.634169786312421
"EV_y",0.417023660012766,0.414017794102727,0.419990438870795,0.365830213687579
"SD_n",0.00781238362832136,0.0196500417301354,0.013526862920514,0.0313992313457143
"SD_y",0.00781238362832136,0.0196500417301354,0.013526862920514,0.0313992313457143
"post.theta_n",2321.59462505723,367.594625057234,771.594625057234,148.594625057234
"post.theta_y",1660.71900555782,259.719005557816,558.719005557816,85.7190055578163
"opt.theta_n",21.5946250572339,NA,NA,NA
"opt.theta_y",14.7190055578163,NA,NA,NA
"max.spread_n",1.30556842300644,NA,NA,NA
"max.spread_y",1.30556842300644,NA,NA,NA
