"","00","01","10","11"
"EV_n",0.578039018504953,0.590256582650177,0.5904303655258,0.574708550764553
"EV_y",0.421960981495047,0.409743417349823,0.4095696344742,0.425291449235447
"SD_n",0.010113793581562,0.0209789617868415,0.00923163494829075,0.0197989141018669
"SD_y",0.010113793581562,0.0209789617868415,0.00923163494829075,0.0197989141018669
"post.theta_n",1377.76853940679,323.768539406789,1674.76853940679,357.768539406789
"post.theta_y",1005.75315255488,224.753152554881,1161.75315255488,264.753152554881
"opt.theta_n",52.7685394067887,NA,NA,NA
"opt.theta_y",37.7531525548814,NA,NA,NA
"max.spread_n",0.640531017533425,NA,NA,NA
"max.spread_y",0.640531017533422,NA,NA,NA
