"","00","01","10","11"
"EV_n",0.580906234509135,0.586631394946522,0.570431336650654,0.581779375592215
"EV_y",0.419093765490865,0.413368605053478,0.429568663349346,0.418220624407785
"SD_n",0.0123414975336786,0.00838456492842736,0.236380224532744,0.0156424402294405
"SD_y",0.0123414975336786,0.00838456492842736,0.236380224532744,0.0156424402294405
"post.theta_n",927.931164017663,2022.93116401766,1.93116401766264,577.931164017663
"post.theta_y",669.454281159669,1425.45428115967,1.45428115966872,415.454281159669
"opt.theta_n",1.93116401766264,NA,NA,NA
"opt.theta_y",1.45428115966872,NA,NA,NA
"max.spread_n",0.276230009817566,NA,NA,NA
"max.spread_y",0.276230009817564,NA,NA,NA
