"","00","01","10","11"
"EV_n",0.589078330501608,0.584286527682901,0.574800648105726,0.588844517958401
"EV_y",0.410921669498392,0.415713472317099,0.425199351894274,0.411155482041599
"SD_n",0.00885624605826112,0.0161068779572364,0.0115557551527045,0.0200664989970783
"SD_y",0.00885624605826112,0.0161068779572364,0.0115557551527045,0.0200664989970783
"post.theta_n",1817.46078327589,546.460783275886,1051.46078327589,353.460783275886
"post.theta_y",1267.8008689874,388.800868987397,777.800868987397,246.800868987397
"opt.theta_n",61.460783275886,NA,NA,NA
"opt.theta_y",43.8008689873968,NA,NA,NA
"max.spread_n",0.699474894613058,NA,NA,NA
"max.spread_y",0.69947489461305,NA,NA,NA
