"","00","01","10","11"
"EV_n",0.588463866511557,0.580553567765896,0.585759704186399,0.587003824348958
"EV_y",0.411536133488443,0.419446432234104,0.414240295813601,0.412996175651042
"SD_n",0.0109003171528206,0.00916946873362805,0.0157576468921256,0.0204762141764049
"SD_y",0.0109003171528206,0.00916946873362805,0.0157576468921256,0.0204762141764049
"post.theta_n",1198.82606812747,1680.82606812747,571.82606812747,338.82606812747
"post.theta_y",838.386641693049,1214.38664169305,404.386641693049,238.386641693049
"opt.theta_n",66.8260681274697,NA,NA,NA
"opt.theta_y",47.3866416930487,NA,NA,NA
"max.spread_n",0.394139667977358,NA,NA,NA
"max.spread_y",0.394139667977352,NA,NA,NA
